Time,Train accuracy,Test accuracy,Kendall's tau,General seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,Initial model seed,SA seed,N_tr,N_te,M,K_o,K_e,N_bc,Error,Method,Original model,Elicited model,Gamma,Non dictator,Lexicographic order,Profiles number,Max profiles number,T0,Alpha,L,Tf,Max time,Max iter,Max iter non improving,Seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,
202.198563031,1.0,0.994436873747495,0.993703185735541,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,55890,None,None,None,None,None,None
334.999254118,0.9966666666666667,0.9410741482965932,0.8853097287378161,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,36427,None,None,None,None,None,None
63.54387206399999,1.0,0.9775470941883767,0.9572543110354389,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,55890,None,None,None,None,None,None
113.718025614,1.0,0.9810180360721443,0.962852055731166,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,55890,None,None,None,None,None,None
93.121135118,1.0,0.9241523046092185,0.8706560650771544,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,55890,None,None,None,None,None,None
179.304105483,1.0,0.9639358717434869,0.9607908231768746,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,55890,None,None,None,None,None,None
365.670586033,0.9875,0.9194629258517034,0.8441932819133365,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,36427,None,None,None,None,None,None
197.054268555,1.0,0.9880080160320641,0.9888096534799233,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,55890,None,None,None,None,None,None
252.722769608,1.0,0.9943406813627255,0.995918217762818,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,55890,None,None,None,None,None,None
396.639981207,0.998,0.9503086172344689,0.9042926826078315,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,36427,None,None,None,None,None,None
157.002907099,1.0,0.9891382765531063,0.9817325539225273,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,55890,None,None,None,None,None,None
137.524360852,1.0,0.9744048096192385,0.9545752216858682,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,55890,None,None,None,None,None,None
219.564179917,1.0,0.9924729458917836,0.9913250523207007,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,55890,None,None,None,None,None,None
85.06137883100001,1.0,0.9235030060120241,0.9003536851111275,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,55890,None,None,None,None,None,None
418.178699697,0.9983333333333333,0.9437515030060121,0.8919132481799525,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,36427,None,None,None,None,None,None
39.640566057,1.0,0.9406332665330661,0.8827435496221164,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,55890,None,None,None,None,None,None
164.40198314900002,1.0,0.9628376753507014,0.952830022654265,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,55890,None,None,None,None,None,None
231.020797223,1.0,0.9937234468937876,0.9920181806468462,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,55890,None,None,None,None,None,None
442.022962927,0.97,0.9280801603206413,0.8625104454877427,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,36427,None,None,None,None,None,None
202.079662293,0.9985714285714286,0.985691382765531,0.9735799675591921,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,55890,None,None,None,None,None,None
44.07238721899999,1.0,0.9346452905811623,0.8885124651724696,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,55890,None,None,None,None,None,None
263.952907084,1.0,0.9835270541082164,0.9827166229700514,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,55890,None,None,None,None,None,None
452.616132998,0.99625,0.9449138276553106,0.8953230869750303,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,36427,None,None,None,None,None,None
288.143197926,0.9966666666666667,0.9787655310621243,0.9759888718721,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,55890,None,None,None,None,None,None
46.740425352,1.0,0.9555991983967936,0.9182422668235615,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,55890,None,None,None,None,None,None
221.75875586299998,0.9955555555555555,0.9930260521042085,0.990927912960243,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,55890,None,None,None,None,None,None
222.24058196500002,0.999,0.9854989979959919,0.9734810527990567,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,55890,None,None,None,None,None,None
465.873570119,0.9755555555555555,0.9269018036072144,0.8603773540754915,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,36427,None,None,None,None,None,None
148.218751241,1.0,0.9565130260521042,0.936724539602719,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,55890,None,None,None,None,None,None
469.60139010200004,0.996,0.9671743486973948,0.9376046292776807,36427,2324477319,380539136,3757076768,3977416786,3208586260,2358827718,2025367460,3393915095,500,500,6,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,36427,None,None,None,None,None,None
207.443114267,1.0,0.9930180360721443,0.9884087310778192,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,55890,None,None,None,None,None,None
85.727829654,1.0,0.9801763527054108,0.9690081810882266,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,55890,None,None,None,None,None,None
95.049226602,1.0,0.9825651302605211,0.9689704008194121,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,55890,None,None,None,None,None,None
76.063012791,1.0,0.9770180360721443,0.9636406089785883,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,55890,None,None,None,None,None,None
92.096946116,1.0,0.9692825651302606,0.9418515474479386,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,55890,None,None,None,None,None,None
43.770175034000005,1.0,0.881875751503006,0.7782000069183117,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,55890,None,None,None,None,None,None
267.990049397,0.996,0.9814989979959919,0.9667229884727341,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,55890,None,None,None,None,None,None
134.909249665,1.0,0.9631903807615231,0.9401405083119694,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,55890,None,None,None,None,None,None
383.374827226,0.9916666666666667,0.9698196392785571,0.957488227046089,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,55890,None,None,None,None,None,None
230.860570854,1.0,0.9776432865731463,0.9700817223278996,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,55890,None,None,None,None,None,None
279.79328109799997,1.0,0.9892264529058116,0.9823455967613526,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,55890,None,None,None,None,None,None
136.90674108800002,0.98,0.8522645290581162,0.7377004520585713,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,55890,None,None,None,None,None,None
138.942772782,1.0,0.908625250501002,0.8368669787583312,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,55890,None,None,None,None,None,None
143.18881582199998,1.0,0.9795991983967935,0.9643537925126733,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,55890,None,None,None,None,None,None
275.970434366,1.0,0.9597354709418837,0.941893523433179,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,55890,None,None,None,None,None,None
309.9322194,0.97125,0.9178917835671343,0.8457795239076361,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,55890,None,None,None,None,None,None
420.47698854000004,0.9855555555555555,0.9612825651302606,0.9354492114234013,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,3,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,55890,None,None,None,None,None,None
320.506408784,0.9988888888888889,0.9854348697394789,0.9773364140980559,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,55890,None,None,None,None,None,None
153.90427118,1.0,0.985442885771543,0.9748155970921023,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,55890,None,None,None,None,None,None
173.908921442,1.0,0.9654669338677355,0.9434001712521807,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,55890,None,None,None,None,None,None
326.76482925799996,0.999,0.9954869739478958,0.993488358504065,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,55890,None,None,None,None,None,None
327.090781225,0.9925,0.966501002004008,0.94750503875122,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,55890,None,None,None,None,None,None
305.461548747,1.0,0.9922645290581162,0.988610588715899,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,55890,None,None,None,None,None,None
226.148446002,0.9977777777777778,0.9760801603206413,0.9624485964501863,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,55890,None,None,None,None,None,None
228.52941045400001,0.999,0.9755110220440881,0.9528447378160463,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,55890,None,None,None,None,None,None
226.217861453,0.97,0.9215070140280561,0.861319208250948,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,55890,None,None,None,None,None,None
348.27594826899997,1.0,0.9863967935871744,0.9787087960512061,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,55890,None,None,None,None,None,None
115.43555990300001,0.94,0.7891623246492986,0.6750897132509204,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,6,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,55890,None,None,None,None,None,None
321.44410091400005,1.0,0.9856352705410821,0.9807324891925782,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,55890,None,None,None,None,None,None
346.564354066,1.0,0.9889619238476954,0.9833459105864175,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,4,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,55890,None,None,None,None,None,None
257.261899005,0.995,0.9584128256513026,0.929229354312662,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,55890,None,None,None,None,None,None
80.33540304399999,1.0,0.8480480961923847,0.7150721671149527,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,6,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,55890,None,None,None,None,None,None
148.44485569399998,0.995,0.9168577154308617,0.8387815010285566,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,6,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,55890,None,None,None,None,None,None
249.768995534,0.995,0.9363366733466933,0.8830130873319728,55890,1180954199,1684133751,3782893456,259044840,1964955098,2971606873,1140401490,3076319962,500,500,5,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,55890,None,None,None,None,None,None
