Time,Train accuracy,Test accuracy,Kendall's tau,General seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,Initial model seed,SA seed,N_tr,N_te,M,K_o,K_e,N_bc,Error,Method,Original model,Elicited model,Gamma,Non dictator,Lexicographic order,Profiles number,Max profiles number,T0,Alpha,L,Tf,Max time,Max iter,Max iter non improving,Seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,
202.132533864,0.9966666666666667,0.9496993987975952,0.9222532671133784,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,51289,None,None,None,None,None,None
336.77730168999994,0.9966666666666667,0.9348456913827655,0.8833260337399068,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,19062,None,None,None,None,None,None
221.724918177,0.998,0.9996152304609218,0.9988420760611286,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,51289,None,None,None,None,None,None
371.426828279,0.997,0.9676953907815631,0.9437495975968255,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,19062,None,None,None,None,None,None
111.151380345,1.0,0.9867094188376754,0.9794767172861916,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,51289,None,None,None,None,None,None
370.44961159,0.975,0.9133947895791583,0.8441873120934438,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,19062,None,None,None,None,None,None
246.033518249,0.99,0.9737314629258517,0.9544016964083786,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,51289,None,None,None,None,None,None
80.462811619,1.0,0.9665330661322645,0.96732064330412,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,51289,None,None,None,None,None,None
126.17318169299999,1.0,0.9852905811623246,0.9773650075627308,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,51289,None,None,None,None,None,None
90.469823066,1.0,0.9586613226452906,0.9387711962535621,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,51289,None,None,None,None,None,None
150.17022042899998,1.0,0.9890821643286574,0.981842895925946,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,51289,None,None,None,None,None,None
140.609768656,1.0,0.9920561122244489,0.9862495504677901,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,51289,None,None,None,None,None,None
409.27540645,0.99,0.9413466933867736,0.8904860910094149,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,19062,None,None,None,None,None,None
278.91429029,0.985,0.9704929859719439,0.9560784461267505,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,51289,None,None,None,None,None,None
293.909176765,0.9985714285714286,0.9925450901803607,0.9942413045669416,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,51289,None,None,None,None,None,None
431.778758584,0.9933333333333333,0.9484088176352705,0.9025511586290152,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,19062,None,None,None,None,None,None
132.09962817,1.0,0.98225250501002,0.9749499684313964,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,51289,None,None,None,None,None,None
432.094547163,0.9928571428571429,0.9550220440881764,0.9161637880829492,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,19062,None,None,None,None,None,None
177.324109217,1.0,0.9824609218436874,0.9703465399853524,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,51289,None,None,None,None,None,None
80.765012416,1.0,0.92087374749499,0.8647988644478514,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,51289,None,None,None,None,None,None
163.26047653,1.0,0.9971462925851703,0.9953389812410091,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,51289,None,None,None,None,None,None
252.604681444,1.0,0.9915350701402805,0.9908338442676456,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,51289,None,None,None,None,None,None
312.099555636,0.9855555555555555,0.9677755511022044,0.9529501511666324,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,51289,None,None,None,None,None,None
41.439100152,1.0,0.9319519038076153,0.8675519437203285,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,51289,None,None,None,None,None,None
457.518428665,0.9625,0.9322484969939879,0.8714767944778384,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,19062,None,None,None,None,None,None
25.266473065000003,1.0,0.9512625250501002,0.9132585347678748,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,51289,None,None,None,None,None,None
323.676114354,0.987,0.9735070140280561,0.9537742553954375,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,51289,None,None,None,None,None,None
271.12485106400004,1.0,0.9843286573146293,0.9819450598290211,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,51289,None,None,None,None,None,None
453.978643523,0.9866666666666667,0.9522164328657314,0.9122399234486057,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,19062,None,None,None,None,None,None
215.776176349,0.9988888888888889,0.9972985971943887,0.9957118629304541,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,51289,None,None,None,None,None,None
174.357861228,1.0,0.9870140280561123,0.9795349961123442,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,51289,None,None,None,None,None,None
185.64898565299998,1.0,0.9891062124248498,0.9844892957313233,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,51289,None,None,None,None,None,None
479.069258115,0.99,0.9634068136272546,0.9325333979696265,19062,1237247530,3070390010,1231293724,2908849753,3922993584,2656424733,859480710,299725104,500,500,6,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,19062,None,None,None,None,None,None
257.13563877999997,0.975,0.9048897795591182,0.812232953753605,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,51289,None,None,None,None,None,None
86.195527276,1.0,0.8058997995991984,0.6287753443526484,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,51289,None,None,None,None,None,None
228.672138652,1.0,0.9845851703406814,0.9726331404785183,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,51289,None,None,None,None,None,None
123.69924252300001,0.995,0.9391823647294589,0.9045260015787288,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,51289,None,None,None,None,None,None
195.447009633,1.0,0.9531062124248497,0.9199073134304635,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,51289,None,None,None,None,None,None
385.068444596,0.9983333333333333,0.9885771543086173,0.9880038045910388,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,51289,None,None,None,None,None,None
153.897526406,1.0,0.9756472945891783,0.956652280015911,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,51289,None,None,None,None,None,None
281.86214089799995,0.945,0.9092825651302605,0.8199937910836373,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,51289,None,None,None,None,None,None
241.343356173,0.995,0.969250501002004,0.951456905367977,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,51289,None,None,None,None,None,None
191.44611961,1.0,0.9810260521042085,0.9703758978872389,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,51289,None,None,None,None,None,None
133.51668803400003,1.0,0.9622605210420841,0.9362467362919866,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,51289,None,None,None,None,None,None
412.374281338,0.9977777777777778,0.9826292585170341,0.9795665070365109,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,51289,None,None,None,None,None,None
139.347849547,1.0,0.9712304609218437,0.9531625340159303,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,51289,None,None,None,None,None,None
187.21982930000001,0.998,0.9789178356713427,0.9607513395292242,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,51289,None,None,None,None,None,None
312.85616175399997,0.9375,0.922877755511022,0.8478423556040107,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,51289,None,None,None,None,None,None
199.212229629,0.9983333333333333,0.9716793587174348,0.947334285943956,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,51289,None,None,None,None,None,None
430.529280408,0.999,0.9921683366733467,0.9923208329651158,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,3,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,51289,None,None,None,None,None,None
184.49220876799998,0.965,0.8683206412825651,0.761899138592824,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,51289,None,None,None,None,None,None
213.124689595,0.9971428571428571,0.9816032064128256,0.9634517800482787,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,51289,None,None,None,None,None,None
329.956491909,0.937,0.9208577154308617,0.8401988552965246,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,51289,None,None,None,None,None,None
219.052452963,0.99625,0.9861963927855711,0.9754736629845512,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,51289,None,None,None,None,None,None
48.358298607,1.0,0.9106533066132264,0.8454139094148203,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,6,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,51289,None,None,None,None,None,None
194.247271763,1.0,0.9642404809619238,0.9508628584011516,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,51289,None,None,None,None,None,None
107.230270678,1.0,0.817619238476954,0.6665827779743712,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,51289,None,None,None,None,None,None
226.454233668,0.9988888888888889,0.9839038076152304,0.9713627333532497,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,51289,None,None,None,None,None,None
233.966810682,0.994,0.9774028056112224,0.9570028821025167,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,51289,None,None,None,None,None,None
215.910248342,1.0,0.9723206412825651,0.9470962353707589,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,51289,None,None,None,None,None,None
342.4475293,0.9975,0.9717595190380761,0.9536852306870631,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,51289,None,None,None,None,None,None
326.847402343,1.0,0.9950541082164329,0.9935358989366558,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,51289,None,None,None,None,None,None
363.502488616,0.976,0.9275911823647295,0.876769045817099,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,4,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,51289,None,None,None,None,None,None
175.513694998,1.0,0.8792144288577154,0.7814136391439244,51289,3825736950,2882547229,1190888535,1702503059,613878041,1891259319,98619067,3059150238,500,500,5,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,51289,None,None,None,None,None,None
